16.21, 4654.06
16.22, 4750.233548822948
16.23, 4517.9708
16.24, 4607.787714963189
16.25, 4588.957458034931
16.26, 4494.549397779096
16.27, 4695.186
16.28, 4720.752163530628
16.29, 4509.994437946055
16.3, 4563.427805849943
16.31, 4513.618191731227
16.32, 4771.8726
16.33, 4796.786046674079
16.34, 4617.1908
16.35, 4782.0508
16.36, 4612.3828
16.37, 4814.036665421831
16.38, 4679.350277229583
16.39, 4732.773
16.4, 4753.055670625041
16.41, 4650.5998
16.42, 4575.6184
16.43, 4668.6446937352885
16.44, 4763.3126
16.45, 4714.934
16.46, 4730.754937573573
16.47, 4857.915488909061
16.48, 4716.893482699498
16.49, 4586.601409281663
16.5, 4699.195140695088
16.51, 4659.079403694571
16.52, 4682.139925147422
16.53, 4852.850632033866
16.54, 4625.8122
16.55, 4722.5688
16.56, 4785.7886
16.57, 4675.6038
16.58, 4662.7014
16.59, 4911.995821966782
16.6, 4890.626462324773
16.61, 4787.011637456101
16.62, 4745.5362
16.63, 4930.371617600008
16.64, 4721.3142
16.65, 4832.920352691846
16.66, 4837.784076532724
16.67, 4910.4862
16.68, 4680.3104
16.69, 4794.1614
16.7, 4720.8764
16.71, 4967.654352409205
16.72, 4972.364998824749
16.73, 4948.7056
16.74, 4739.13558700311
16.75, 4756.622
16.76, 4853.652003056739
16.77, 4808.568746129578
16.78, 4920.355485564354
16.79, 4765.722751248119
16.8, 4783.467473179146
16.81, 4893.684781466624
16.82, 4826.820006330541
16.83, 5024.934426916514
16.84, 4843.4286
16.85, 4773.2394
16.86, 4944.276679828539
16.87, 4898.003244751601
16.88, 5049.294835448033
16.89, 4945.0228
16.9, 5059.1224033592625
16.91, 4949.6302
16.92, 4922.4732
16.93, 4818.1168
16.94, 4993.5564
16.95, 4829.323
16.96, 4932.1664
16.97, 4850.6914
16.98, 5023.41594691983
16.99, 4828.3893843953665
17.0, 4956.977301298922
17.01, 5036.889029945536
17.02, 5119.1200197547205
17.03, 5124.201886149265
17.04, 4882.963211140328
17.05, 4836.8266
17.06, 4866.112488028655
17.07, 4840.725071888712
17.08, 5012.6502
17.09, 4846.588995847843
17.1, 4880.565402437343
17.11, 4887.6912
17.12, 4976.394
17.13, 5000.0084018798425
17.14, 5180.977752803657
17.15, 5186.221174920969
17.16, 4983.73707814165
17.17, 4883.4494
17.18, 4921.9392
17.19, 4910.3748
17.2, 4891.18
17.21, 4967.1268
17.22, 5112.0679368932015
17.23, 5228.685460870634
17.24, 5114.031190051345
17.25, 5149.9654
17.26, 4960.6412
17.27, 5250.274565149426
17.28, 5180.5216
17.29, 5219.902439063706
17.3, 4986.16735630179
17.31, 5272.1127218683905
17.32, 5235.3744
17.33, 5160.759842315144
17.34, 5011.9756
17.35, 5140.784936441039
17.36, 5129.822882564453
17.37, 5076.3374
17.38, 5071.7338
17.39, 5167.5342
17.4, 5218.4533072607
17.41, 5310.2658
17.42, 5111.0348
17.43, 5027.8724
17.44, 5293.6682
17.45, 4996.257
17.46, 5356.389199814486
17.47, 5091.523679750093
17.48, 5167.3038
17.49, 5020.471048768499
17.5, 5304.7474
17.51, 5114.3014
17.52, 5032.348059046561
17.53, 5035.7028
17.54, 5218.542
17.55, 5129.283645928555
17.56, 5298.918369682802
17.57, 5277.5276
17.58, 5313.666339378093
17.59, 5268.8112623560355
17.6, 5188.816395622117
17.61, 5125.074877959689
17.62, 5091.896848258057
17.63, 5346.2072
17.64, 5140.800808822778
17.65, 5296.056077396441
17.66, 5290.315
17.67, 5122.2428
17.68, 5342.1492
17.69, 5416.5764
17.7, 5248.823200000001
17.71, 5173.4594
17.72, 5486.2228
17.73, 5154.4974
17.74, 5423.698
17.75, 5190.4822
17.76, 5349.858
17.77, 5352.5814
17.78, 5183.0752786178655
17.79, 5264.384
17.8, 5555.131
17.81, 5542.0792
17.82, 5488.7696
17.83, 5211.1866
17.84, 5352.2758
17.85, 5595.5224
17.86, 5603.745055585144
17.87, 5610.4369413096165
17.88, 5617.156805059696
17.89, 5623.904838929379
17.9, 5622.1798
17.91, 5637.486144659303
17.92, 5302.354
17.93, 5651.182221381499
17.94, 5658.0736799837
17.95, 5596.3668
17.96, 5642.0508
17.97, 5678.9232775440305
17.98, 5685.931898277551
17.99, 5692.970031623609
18.0, 5700.0377331488335
18.01, 5707.135039737848
18.02, 5714.261968343968
18.03, 5721.418514690545
18.04, 5728.6046519223
18.05, 5735.820329206424
18.06, 5743.065470284001
18.07, 5750.339971971242
18.08, 5757.643702611718
18.09, 5764.976500480034
18.1, 5772.33817213783
18.11, 5779.7284907439935
18.12, 5787.14719432031
18.13, 5794.59398397488
18.14, 5802.068522085625
18.15, 5809.570430447247
18.16, 5817.099288384494
18.17, 5824.65463083593
18.18, 5832.235946412735
18.19, 5529.9602
18.2, 5847.474207966414
18.21, 5509.2578
18.22, 5862.808980538677
18.23, 5796.562
18.24, 5432.2559636535025
18.25, 5525.674253057665
18.26, 5535.0708
18.27, 5797.4826
18.28, 5600.084668276343
18.29, 5751.2244
18.3, 5924.979650574737
18.31, 5642.8854
18.32, 5547.3226
18.33, 5568.1372
18.34, 5640.785
18.35, 5905.8562
18.36, 5507.074954183698
18.37, 5667.8146
18.38, 5786.3672
18.39, 5532.8834
18.4, 5853.740618647927
18.41, 5700.8964
18.42, 5554.493719455397
18.43, 5573.430199999999
18.44, 5730.1034
18.45, 5697.4256
18.46, 5585.989727073985
18.47, 5593.828112483834
18.48, 5621.3318
18.49, 5826.0332
18.5, 5617.217064416222
18.51, 5719.924835379748
18.52, 5632.677507060613
18.53, 5812.3604
18.54, 5675.1762
18.55, 5655.613464482548
18.56, 5747.921437487903
18.57, 5876.0698
18.58, 5746.7464
18.59, 5907.485396495926
18.6, 5692.964432131654
18.61, 6131.9886
18.62, 5758.704
18.63, 5714.717355105089
18.64, 5771.4786
18.65, 5728.895369510806
18.66, 5760.547933824698
18.67, 5821.407
18.68, 5896.469
18.69, 5756.3701856057705
18.7, 5776.885453410443
18.71, 5805.975
18.72, 5776.120363162711
18.73, 6032.9082
18.74, 6071.7472
18.75, 5795.064720137006
18.76, 5986.007
18.77, 5807.232124472488
18.78, 5926.7338
18.79, 5819.145808816871
18.8, 5825.137986340768
18.81, 6147.769
18.82, 5928.0358
18.83, 5843.456227136763
18.84, 5856.903
18.85, 6307.0336
18.86, 5954.3668
18.87, 6312.3312
18.88, 6056.7134
18.89, 5871.870434689578
18.9, 5974.301865311783
18.91, 5880.865600248255
18.92, 5951.1536
18.93, 6087.8572
18.94, 6114.6908
18.95, 5934.7624
18.96, 5902.074582616247
18.97, 5906.03597983072
18.98, 5909.904296815614
18.99, 5913.680532030251
19.0, 5917.366222717476
19.01, 5920.963318703686
19.02, 5924.474044306641
19.03, 6066.286910048428
19.04, 5937.9728
19.05, 6009.516771337014
19.06, 6162.8328
19.07, 6405.974433828884
19.08, 5943.866615795621
19.09, 5946.8455465549705
19.1, 5949.759782821629
19.11, 6084.9414
19.12, 6327.559
19.13, 6100.4114
19.14, 6026.077
19.15, 5963.464668031416
19.16, 6108.5828
19.17, 5968.598226716618
19.18, 5971.102256122632
19.19, 6255.6628
19.2, 6013.0888
19.21, 6057.2506
19.22, 6262.1058
19.23, 6074.570996659738
19.24, 6033.654207636459
19.25, 6046.976
19.26, 6268.314663801469
19.27, 6354.989619771135
19.28, 6201.5246
19.29, 5996.753231330907
19.3, 5998.980999415655
19.31, 6103.9754
19.32, 6070.547302626051
19.33, 6005.63062428056
19.34, 6007.842779029199
19.35, 6017.1854
19.36, 6012.271997590125
19.37, 6029.5564
19.38, 6201.973331884571
19.39, 6018.954174487276
19.4, 6021.198203086196
19.41, 6291.4306
19.42, 6025.719914408674
19.43, 6256.1596
19.44, 6060.673319525729
19.45, 6133.9156
19.46, 6311.9128
19.47, 6187.7526
19.48, 6082.7132
19.49, 6328.279595538627
19.5, 6236.4722
19.51, 6046.856571562559
19.52, 6238.17791886688
19.53, 6051.774100263336
19.54, 6133.8632
19.55, 6086.985745707398
19.56, 6218.354848380881
19.57, 6229.131661579947
19.58, 6529.63660889149
19.59, 6262.2046
19.6, 6223.67934815355
19.61, 6208.120787739048
19.62, 6075.103128641671
19.63, 6151.708135093034
19.64, 6201.547560547579
19.65, 6446.4828
19.66, 6128.0026
19.67, 6305.0074
19.68, 6099.2754
19.69, 6197.336
19.7, 6411.223659741804
19.71, 6565.712077787733
19.72, 6227.4462
19.73, 6571.665490138112
19.74, 6209.0512
19.75, 6343.8118
19.76, 6175.097850397139
19.77, 6325.038647064666
19.78, 6354.2686986108065
19.79, 6171.7903652956475
19.8, 6149.5268
19.81, 6382.7474
19.82, 6445.8692
19.83, 6299.097791800843
19.84, 6606.300381494608
19.85, 6320.878
19.86, 6610.8598
19.87, 6616.282875792963
19.88, 6619.659373746245
19.89, 6582.5708
19.9, 6560.076423131976
19.91, 6251.2032
19.92, 6534.1114
19.93, 6263.241
19.94, 6364.69223635716
19.95, 6300.587414520391
19.96, 6349.141546080307
19.97, 6277.248792920554
19.98, 6513.9702
19.99, 6247.381880424946
20.0, 6661.984511169943
20.01, 6453.186
20.02, 6644.6114
20.03, 6673.055735535566
20.04, 6360.1314
20.05, 6536.2684
20.06, 6360.3324
20.07, 6431.7408
20.08, 6299.878
20.09, 6405.643594541055
20.1, 6298.3756
20.11, 6541.5652206391205
20.12, 6707.331407958405
20.13, 6397.5524
20.14, 6358.8366
20.15, 6422.922
20.16, 6358.0132
20.17, 6318.0612
20.18, 6535.907650601222
20.19, 6621.483770609645
20.2, 6739.021361150071
20.21, 6640.389
20.22, 6481.2646
20.23, 6455.8284
20.24, 6608.1371996917
20.25, 6759.355461779493
20.26, 6448.6022
20.27, 6370.5062
20.28, 6397.299000000001
20.29, 6416.363735705107
20.3, 6632.680385649699
20.31, 6598.076507706061
20.32, 6479.1948
20.33, 6488.907828134212
20.34, 6796.881726314466
20.35, 6607.958617818794
20.36, 6805.371082498562
20.37, 6537.9854
20.38, 6813.91198340852
20.39, 6626.628895214526
20.4, 6822.503116933381
20.41, 6826.817125967729
20.42, 6715.5236
20.43, 6835.481268615787
20.44, 6839.8311084420275
20.45, 6672.99453118646
20.46, 6671.065380268317
20.47, 6488.671
20.48, 6711.661011016992
20.49, 6786.7652
20.5, 6515.1372
20.51, 6556.254
20.52, 6875.03820796742
20.53, 6811.957663894246
20.54, 6883.948797275935
20.55, 6888.419773825979
20.56, 6505.1082
20.57, 6585.1848
20.58, 6577.8572
20.59, 6579.79
20.6, 6645.3852940806055
20.61, 6907.2624
20.62, 6662.4162
20.63, 6540.076300322525
20.64, 6660.743
20.65, 6555.489
20.66, 6712.429362688314
20.67, 6627.378823673522
20.68, 6947.4464557858155
20.69, 6952.0535400227045
20.7, 6904.4018
20.71, 6646.079284006014
20.72, 6772.236
20.73, 6970.5727277220085
20.74, 6975.224951118107
20.75, 6908.053850423762
20.76, 6724.741472656546
20.77, 6726.3522
20.78, 6993.92204166049
20.79, 6944.9366
20.8, 6880.7504
20.81, 6991.4926
20.82, 6818.332265119319
20.83, 7008.8118
20.84, 6828.907
20.85, 7026.975442098669
20.86, 7031.73151407005
20.87, 6852.8792
20.88, 6998.3838
20.89, 7046.050509445268
20.9, 6783.4712
20.91, 6744.5222
20.92, 6875.651
20.93, 6721.719236891789
20.94, 6675.612863714825
20.95, 6713.014293142487
20.96, 6957.7946
20.97, 7084.605396671744
20.98, 6832.465901349071
20.99, 6822.7442
21.0, 7002.7426458231985
21.01, 6905.7592
21.02, 6851.082495047592
21.03, 6860.124486193662
21.04, 7096.84321639369
21.05, 7123.701553852777
21.06, 6760.377178539289
21.07, 6752.058552980579
21.08, 6889.77435146692
21.09, 7033.8948
21.1, 6869.0852
21.11, 6769.339606113611
21.12, 7158.363128607538
21.13, 6989.6866
21.14, 7020.020654276951
21.15, 6794.1194
21.16, 7089.6314
21.17, 7183.387678441126
21.18, 6870.2206
21.19, 6913.5196
21.2, 6871.867298190888
21.21, 6880.768440807534
21.22, 7024.3238
21.23, 6911.6268
21.24, 6824.292949413102
21.25, 6976.9108
21.26, 7091.3794
21.27, 7143.4252
21.28, 6901.654397588062
21.29, 6841.699230767119
21.3, 7249.548432408565
21.31, 7007.961114195123
21.32, 7149.17091096479
21.33, 6857.991442251295
21.34, 7006.6552
21.35, 6918.6214
21.36, 7045.863778198984
21.37, 6873.143
21.38, 7103.6744
21.39, 7107.36817408002
21.4, 7060.9498
21.41, 7247.7084
21.42, 6958.0136
21.43, 7065.3297537453545
21.44, 6983.549
21.45, 7328.055925651159
21.46, 7257.080221944111
21.47, 7123.4236
21.48, 6953.524494078217
21.49, 7282.7294
21.5, 7333.54
21.51, 7107.465
21.52, 7025.1644687260805
21.53, 7298.864621816103
21.54, 7245.1774000000005
21.55, 7183.423884256946
21.56, 7269.853143904216
21.57, 7278.6744
21.58, 7231.136796375304
21.59, 7247.5668
21.6, 7409.271117284683
21.61, 7093.5694
21.62, 7103.191
21.63, 6980.747925813302
21.64, 7042.2298
21.65, 7235.2694
21.66, 7082.737457699557
21.67, 7448.245624608083
21.68, 7287.7994
21.69, 7459.520027492773
21.7, 7465.18138646996
21.71, 7095.271884432241
21.72, 7029.307336879287
21.73, 7369.9804
21.74, 7135.846420392329
21.75, 7175.179
21.76, 7106.4672
21.77, 7070.1742
21.78, 7247.553648622734
21.79, 7339.3326
21.8, 7292.74122278422
21.81, 7408.210444415862
21.82, 7380.3304
21.83, 7171.8986
21.84, 7252.719173925224
21.85, 7384.2164
21.86, 7275.948787631021
21.87, 7235.700625146639
21.88, 7136.020853258835
21.89, 7244.7054
21.9, 7582.157308042681
21.91, 7324.273458654201
21.92, 7590.477627007169
21.93, 7361.965075258958
21.94, 7284.793581495122
21.95, 7147.498433913363
21.96, 7469.200280635824
21.97, 7228.001830084675
21.98, 7534.5906
21.99, 7264.799
22.0, 7505.1172
22.01, 7456.0442
22.02, 7374.73291370953
22.03, 7386.798367961556
22.04, 7203.852590002677
22.05, 7675.392449710935
22.06, 7460.4777040405115
22.07, 7223.087420246365
22.08, 7634.135062492275
22.09, 7665.046659414331
22.1, 7659.58
22.11, 7714.26381172648
22.12, 7349.3238
22.13, 7546.7896
22.14, 7404.2716
22.15, 7425.270587518224
22.16, 7747.428390879041
22.17, 7400.621738073179
22.18, 7352.015654864736
22.19, 7581.275905884279
22.2, 7347.3608
22.21, 7424.261
22.22, 7616.12646472837
22.23, 7569.6248
22.24, 7563.51
22.25, 7423.016116179118
22.26, 7350.923680582866
22.27, 7357.972499728965
22.28, 7633.917930185314
22.29, 7585.996035763694
22.3, 7524.677659620076
22.31, 7492.8116
22.32, 7393.761335594706
22.33, 7583.094800000001
22.34, 7470.36895494479
22.35, 7685.06248365955
22.36, 7802.985
22.37, 7430.517480554379
22.38, 7437.992816049113
22.39, 7459.590852884282
22.4, 7859.5492
22.41, 7673.5644
22.42, 7468.336436473901
22.43, 7495.2238
22.44, 7483.787419418223
22.45, 7883.183727016544
22.46, 7499.4362720107865
22.47, 7574.9812
22.48, 7594.267176393731
22.49, 7747.6216815952
22.5, 7577.8614
22.51, 7539.492489952057
22.52, 7592.6448
22.53, 7555.920276735534
22.54, 7564.227909881553
22.55, 7572.600623969886
22.56, 7588.270969026831
22.57, 7589.549711723753
22.58, 7598.130585419626
22.59, 7614.180159137502
22.6, 7630.7846
22.61, 7624.328160835299
22.62, 7633.221350884578
22.63, 7642.199734789359
22.64, 7651.266451241651
22.65, 7660.424791715638
22.66, 7669.678202826134
22.67, 7679.030287564995
22.68, 7990.3012
22.69, 7698.045669224817
22.7, 7707.716943945847
22.71, 7717.502837750959
22.72, 7853.7826
22.73, 7849.3108
22.74, 7747.592264770164
22.75, 7757.881207494351
22.76, 7949.8396
22.77, 7810.8562
22.78, 7789.591208682434
22.79, 7800.457966069504
22.8, 8105.5054
22.81, 7822.663936451685
22.82, 7939.5948
22.83, 7845.5273977420675
22.84, 7857.2146391296
22.85, 7869.075947858951
22.86, 7881.113232339099
22.87, 7893.327507554419
22.88, 7905.71873281147
22.89, 7918.285673001474
22.9, 7931.025873373416
22.91, 8057.5496
22.92, 7957.013141755115
22.93, 7970.258643009094
22.94, 8111.5276
22.95, 7997.349399639212
22.96, 8408.530999999999
22.97, 8491.201889300883
22.98, 8258.236399999998
22.99, 8525.401715515422
23.0, 8547.978894059124
23.01, 8577.935428029685
23.02, 8619.749891849176
23.03, 8679.275894921693
23.04, 8763.215194973265
23.05, 8877.89260933665
23.06, 9027.328725656776
23.07, 9210.94496357136
23.08, 9421.652656161585
23.09, 9645.419620320525
23.1, 9863.446389845965
23.11, 10057.498116998682
23.12, 10217.349349221218
23.13, 10346.72792865624
23.14, 10425.310800000001
23.15, 10114.843319463464
23.16, 10232.626682695005
23.17, 10770.712
23.18, 10770.906632329616
23.19, 10622.24839089258
23.2, 10332.56106419613
23.21, 9953.328902186735
23.22, 9564.593430936195
23.23, 9235.88990623007
23.24, 9000.530427005826
23.25, 8855.16449364368
23.26, 8776.117440270615
23.27, 8736.897716484478
23.28, 8717.735516588536
23.29, 8707.142328494687
23.3, 8699.614406331631
23.31, 8692.912476382184
23.32, 8455.5412
23.33, 8219.8764
23.34, 8302.844999999998
23.35, 8293.217799999999
23.36, 8343.903
23.37, 8185.154319886881
23.38, 8379.412399999997
23.39, 8377.282000000001
23.4, 8162.649854019369
23.41, 8258.5556
23.42, 8158.8876
23.43, 8486.141799999998
23.44, 8133.594706650597
23.45, 8141.5738
23.46, 8119.887104216184
23.47, 8141.154
23.48, 8258.352800000002
23.49, 8100.639793025359
23.5, 8202.652200000002
23.51, 8088.754052800288
23.52, 8100.2132
23.53, 8077.643512950835
23.54, 8072.377400392565
23.55, 8067.301337700449
23.56, 8067.2208
23.57, 8313.1054
23.58, 8326.657860478583
23.59, 8070.866050114724
23.6, 8044.651567990524
23.61, 8040.638251782407
23.62, 8036.786260483512
23.63, 8033.09071823241
23.64, 8029.546736853964
23.65, 8224.292796954302
23.66, 8022.89406067705
23.67, 8019.775832639129
23.68, 8016.790143793441
23.69, 8013.932484975867
23.7, 8011.198475137043
23.71, 8178.420400000001
23.72, 8006.084568185505
23.73, 8135.544289007601
23.74, 8001.416203359274
23.75, 7999.239676431395
23.76, 8456.7578
23.77, 8070.824732679803
23.78, 7993.299033049569
23.79, 7991.504392566949
23.8, 8023.595453921739
23.81, 8063.355289837506
23.82, 7986.635933046038
23.83, 7985.175973591311
23.84, 8177.740855371403
23.85, 8037.232766233781
23.86, 7981.250379297526
23.87, 8197.820817678148
23.88, 7978.989848749869
23.89, 7977.960454862175
23.9, 7976.995817525485
23.91, 7976.094174527445
23.92, 7975.253843347133
23.93, 8115.6184
23.94, 8250.225400000001
23.95, 7973.085005617253
23.96, 8132.0394
23.97, 7971.918050423417
23.98, 7971.414222578346
23.99, 7970.961835803398
24.0, 8049.353
24.01, 8055.275
24.02, 7969.901772889674
24.03, 7991.4273776355485
24.04, 7969.431903451414
24.05, 8434.419387586342
24.06, 8213.342410237783
24.07, 7969.062733050064
24.08, 8011.441904775865
24.09, 8226.577790944693
24.1, 7969.07516445975
24.11, 7969.160328123512
24.12, 7969.284746633471
24.13, 8082.940753259374
24.14, 8381.633111324965
24.15, 8349.16458181944
24.16, 8050.1708
24.17, 7970.471486552714
24.18, 7970.8172412657095
24.19, 7971.197719296281
24.2, 8155.5362000000005
24.21, 7972.060591443515
24.22, 8221.566427336867
24.23, 7973.055763122851
24.24, 7973.601674792855
24.25, 8143.010519034975
24.26, 7974.787706010689
24.27, 7975.426889559892
24.28, 7976.096249577538
24.29, 8111.427857189828
24.3, 8004.698
24.31, 8193.7426
24.32, 7979.066912768144
24.33, 8164.8324
24.34, 7980.7225197641665
24.35, 8145.8528
24.36, 8064.9024
24.37, 7983.4102808243115
24.38, 8078.339244374867
24.39, 7985.334269939334
24.4, 8350.439887471144
24.41, 8280.154128382022
24.42, 8098.449307914368
24.43, 8185.554020422406
24.44, 8064.707
24.45, 7991.712333795437
24.46, 8129.291100182844
24.47, 7994.032572256009
24.48, 8134.369583908999
24.49, 7996.446331311237
24.5, 8024.870068779314
24.51, 8196.444400000002
24.52, 8000.238043221716
24.53, 8225.459056968948
24.54, 8088.7826
24.55, 8469.383979062817
24.56, 8151.6886
24.57, 8472.153271763471
24.58, 8255.615996343282
24.59, 8138.592713991435
24.6, 8318.70007712052
24.61, 8477.94487481355
24.62, 8257.954521267304
24.63, 8023.899393143722
24.64, 8121.120599999998
24.65, 8134.039814056894
24.66, 8372.886954278241
24.67, 8022.090859462542
24.68, 8293.066400000002
24.69, 8296.248400000002
24.7, 8082.1428
24.71, 8134.8186
24.72, 8137.9842
24.73, 8258.745093909038
24.74, 8123.494229963196
24.75, 8393.754347398919
24.76, 8106.355042373001
24.77, 8081.720911095501
24.78, 8136.8286
24.79, 8125.2108
24.8, 8509.803002934612
24.81, 8511.670707288957
24.82, 8320.669932014347
24.83, 8386.13016661786
24.84, 8517.385766817233
24.85, 8181.4794
24.86, 8367.4122
24.87, 8523.268428145533
24.88, 8450.8626
24.89, 8062.128942654335
24.9, 8064.164360793846
24.91, 8066.2184656022255
24.92, 8297.9248
24.93, 8277.6734
24.94, 8479.307247396511
24.95, 8215.717800000002
24.96, 8231.071
24.97, 8336.189800000002
24.98, 8090.0984
24.99, 8548.484074470824
25.0, 8085.554413516851
25.01, 8099.261359976067
25.02, 8414.2186951709
25.03, 8316.237
25.04, 8166.7814
25.05, 8172.7304
25.06, 8148.88474928847
25.07, 8297.157929645504
25.08, 8332.0084
25.09, 8406.421800000002
25.1, 8332.253156118051
25.11, 8123.348
25.12, 8156.2696
25.13, 8581.438068036576
25.14, 8364.821799999998
25.15, 8121.321821657802
25.16, 8123.873468755655
25.17, 8126.447144607835
25.18, 8229.821799999998
25.19, 8433.8264
25.2, 8374.7908
25.21, 8602.121440667543
25.22, 8241.600415318857
25.23, 8507.6342
25.24, 8536.232811483202
25.25, 8283.546389852903
25.26, 8250.24142004029
25.27, 8185.322500826277
25.28, 8167.687031041734
25.29, 8386.688599999998
25.3, 8388.863200000002
25.31, 8437.0598
25.32, 8167.881747584262
25.33, 8614.24
25.34, 8253.856791098151
25.35, 8599.178000000002
25.36, 8326.953928202664
25.37, 8479.8592
25.38, 8208.284599999999
25.39, 8204.038240704198
25.4, 8502.405599999998
25.41, 8660.749876987134
25.42, 8663.97847590792
25.43, 8460.40867139816
25.44, 8670.531183011512
25.45, 8673.856364776359
25.46, 8519.1382
25.47, 8342.782400000002
25.48, 8281.732600000001
25.49, 8683.9828
25.5, 8225.83888299676
25.51, 8694.527014576715
25.52, 8363.160000000002
25.53, 8686.851400000001
25.54, 8573.766199999998
25.55, 8562.3568
25.56, 8466.78594145887
25.57, 8611.9304
25.58, 8346.494528387737
25.59, 8724.1833727495
25.6, 8728.074312439134
25.61, 8732.008612991423
25.62, 8735.987064205707
25.63, 8377.804400000003
25.64, 8744.079652460372
25.65, 8618.8004
25.66, 8638.534399999999
25.67, 8756.570264475791
25.68, 8760.831035741307
25.69, 8765.141898667916
25.7, 8515.402800000002
25.71, 8464.7412
25.72, 8637.265599999999
25.73, 8512.551199999998
25.74, 8787.47974806142
25.75, 8706.623599999999
25.76, 8796.798221984536
25.77, 8470.2352
25.78, 8806.347458783779
25.79, 8811.211116946548
25.8, 8816.135486895528
25.81, 8821.121591280455
25.82, 8826.170458374469
25.83, 8831.283120843696
25.84, 8836.460614402607
25.85, 8835.400399999999
25.86, 8847.014243972522
25.87, 8852.392452821769
25.88, 8810.157800000003
25.89, 8863.35681630712
25.9, 8868.945015710218
25.91, 8874.605241324956
25.92, 8880.338488704385
25.93, 8886.14573794239
25.94, 8892.027950742333
25.95, 8897.986067275004
25.96, 8904.021002815993
25.97, 8910.133644150694
25.98, 8916.32484573741
25.99, 8922.595425617477
26.0, 8928.946161061878
26.01, 8935.377783943513
26.02, 8941.890975825241
26.03, 8948.486362753416
26.04, 8955.164509747494
26.05, 8961.925914977053
26.06, 8968.771003616972
26.07, 8892.9728
26.08, 8982.713527683993
26.09, 8989.811388553077
26.1, 8996.993769078306
26.11, 9004.260625605004
26.12, 9011.611797546222
26.13, 9019.0469988588
26.14, 9026.5658091805
26.15, 9034.167664638162
26.16, 9041.851848336228
26.17, 9049.617480541845
26.18, 9057.463508583218
26.19, 9065.388696486329
26.2, 9073.391614376536
26.21, 9081.470627677338
26.22, 9089.623886147141
26.23, 9097.849312795888
26.24, 9106.144592733759
26.25, 9114.507162009717
26.26, 9122.934196504275
26.27, 9131.422600948596
26.28, 9139.968998150567
26.29, 9148.569718514762
26.3, 9157.220789953397
26.31, 9165.917928290655
26.32, 9174.656528274283
26.33, 9183.431655312763
26.34, 9192.23803806528
26.35, 9201.070062018975
26.36, 9209.921764192579
26.37, 9218.786829112501
26.38, 9227.65858620789
26.39, 9236.530008778103
