8.09978, 0.9752367797329143
8.15025, 1.10997357209731
8.20071, 1.2616301123285838
8.25118, 1.4321560410172758
8.30164, 1.623550118829724
8.35211, 1.8381447969424587
8.40257, 2.078313376543217
8.45304, 2.346825392571122
8.50351, 2.646539198839371
8.55397, 2.9805301361201204
8.60444, 3.3523302494719633
8.6549, 3.7654591060482256
8.70537, 4.224029477520191
8.75584, 4.732207195985366
8.8063, 5.29442455463271
8.85677, 5.915770286034259
8.90723, 6.601190516638489
8.9577, 7.35648800292292
9.00817, 8.187411177201245
9.05863, 9.10000099482023
9.1091, 10.101206198252353
9.15956, 11.197576235433141
9.21003, 12.39685584089375
9.2605, 13.706509786263142
9.31096, 15.134272337385228
9.36143, 16.6890878428514
9.41189, 18.379056710719443
9.46236, 20.21389474606972
9.51283, 22.2026385388664
9.56329, 24.354492198069536
9.61376, 26.680219222840627
9.66422, 29.189041694289408
9.71469, 31.892302750612185
9.76515, 34.79944153273338
9.81562, 37.92224519657364
9.86609, 41.27086923834365
9.91655, 44.85531233505944
9.96702, 48.6876917517355
10.01748, 52.77708598641595
10.06795, 57.13555288056605
10.11842, 61.772512706351485
10.16888, 66.69685600995773
10.21935, 71.92004026412764
10.26981, 77.44902768997275
10.32028, 83.29448659915894
10.37075, 89.4631834325231
10.42121, 95.96089035927821
10.47168, 102.79644302458176
10.52214, 109.97246541265844
10.57261, 117.49611481337455
10.62308, 125.36920086796437
10.67354, 133.59204697889504
10.72401, 142.1685984735481
10.77447, 151.09475262170068
10.82494, 160.37186728506174
10.8754, 169.9925305093234
10.92587, 179.95518696812044
10.97634, 190.25089384870031
11.0268, 200.86868279762422
11.07727, 211.80211607214275
11.12773, 223.03435963128348
11.1782, 234.55546864979306
11.22867, 246.3469324841924
11.27913, 258.3881012279732
11.3296, 270.66358676687094
11.38006, 283.1464607499729
11.43053, 295.81772032136104
11.481, 308.6491184245413
11.53146, 321.61049945040753
11.58193, 334.6777185116162
11.63239, 347.814697916975
11.68286, 360.99421141328617
11.73333, 374.1798116449501
11.78379, 387.33376344319555
11.83426, 400.4250107845896
11.88472, 413.4111184443329
11.93519, 426.2591545354243
11.98565, 438.925314344286
12.03612, 451.37543691594175
12.08659, 463.56754336279556
12.13705, 475.45980047767966
12.18752, 487.01757013861663
12.23798, 498.197294906844
12.28845, 508.9649987559566
12.33892, 519.280812585079
12.38938, 529.1062409066255
12.43985, 538.4098158719527
12.49031, 547.1539394882083
12.54078, 555.3098048142449
12.59125, 562.8451903618901
12.64171, 569.7304003067483
12.69218, 575.9419833203651
12.74264, 581.4536819886424
12.79311, 586.2464086742726
12.84358, 590.3003925161449
12.89404, 593.5992345751905
12.94451, 596.1313139604919
12.99497, 597.8856757223647
13.04544, 598.8561004382531
13.0959, 599.0383745968775
13.14637, 598.4318504587839
13.19684, 597.0388088716799
13.2473, 594.865252360394
13.29777, 591.9188763085243
13.34824, 588.2115998737648
13.3987, 583.7588758109412
13.44917, 578.5762711000508
13.49963, 572.6858904031517
13.5501, 566.1080503806774
13.60056, 558.870452444881
13.65103, 550.9976199341985
13.7015, 542.5204374249545
13.75196, 533.4722020326727
13.80243, 523.8825116215332
13.85289, 513.7898790930458
13.90336, 503.22635511481997
13.95383, 492.2310634775024
14.00429, 480.8443688929803
14.05476, 469.10050470651515
14.10522, 457.0433246279921
14.15569, 444.7075085933696
14.20616, 432.1349185999859
14.25662, 419.36743539132357
14.30709, 406.4389573430875
14.35755, 393.39299696241835
14.40802, 380.26204169465797
14.45849, 367.0854182232293
14.50895, 353.9014174811534
14.55942, 340.739267992518
14.60988, 327.63727705465897
14.66035, 314.62187736526715
14.71081, 301.7282633181543
14.76128, 288.9796958548417
14.81175, 276.40536774142413
14.86221, 264.0325198192291
14.91268, 251.87919105138258
14.96314, 239.97123723008994
15.01361, 228.32306528577698
15.06408, 216.95426316181178
15.11454, 205.88227669356147
15.16501, 195.11609277862874
15.21547, 184.671474715289
15.26594, 174.55394643554934
15.31641, 164.77348731512555
15.36687, 155.3380800068828
15.41734, 146.24846634681182
15.4678, 137.51113703447936
15.51827, 129.12400471260815
15.56873, 121.09033834115374
15.6192, 113.40555618017679
15.66967, 106.06863489650544
15.72013, 99.07711638527476
15.7706, 92.42335532530223
15.82106, 86.10414579319179
15.87153, 80.11026381049044
15.922, 74.43549274986596
15.97246, 69.07267448114928
16.02293, 64.01089568723854
16.07339, 59.24286619477395
16.12386, 54.75697149187416
16.17433, 50.54411363359028
16.22479, 46.594710241285554
16.27526, 42.89666274916635
16.32572, 39.440779522773354
16.37619, 36.21496813428417
16.42666, 33.20920899671762
16.47712, 30.41335894774885
16.52759, 27.815734855133382
16.57805, 25.406939138869614
16.62852, 23.175772754894204
16.67899, 21.11270633078782
16.72945, 19.208329150356874
16.77992, 17.452393579579535
16.83038, 15.836406234600544
16.88085, 14.3508547692071
16.93131, 12.987792984587843
16.98178, 11.738489604337357
17.03225, 10.595388562727845
17.08271, 9.551209019621341
17.13318, 8.598421765245236
17.18364, 7.7306526161961
17.23411, 6.941163579904708
17.28458, 6.224094916295036
17.33504, 5.573878453157407
17.38551, 4.984908004527099
17.43597, 4.452402193454725
17.48644, 3.971456117779748
