13.60056, 1.944054554482394
13.65103, 1.7851097125529212
13.7015, 1.6379504396403668
13.75196, 1.5018393478472343
13.80243, 1.375999082350763
13.85289, 1.259794809406275
13.90336, 1.152532821804417
13.95383, 1.0536252468243164
14.00429, 0.96251217198304
14.05476, 0.8786135942550091
14.10522, 0.8014509149808661
14.15569, 0.730512142271013
14.20616, 0.6653609798234181
14.25662, 0.605584470822438
14.30709, 0.5507613307937387
14.35755, 0.5005411548246309
14.40802, 0.45455592571435455
14.45849, 0.41249077014939806
14.50895, 0.3740494127631465
14.55942, 0.33893366711640505
14.60988, 0.3068940024919
14.66035, 0.27767255486755565
14.71081, 0.25105310424109734
14.76128, 0.22681353766065684
14.81175, 0.20476311522607074
14.86221, 0.18472375963121698
14.91268, 0.16651920797533146
14.96314, 0.1500010558995327
15.01361, 0.13501894660862276
15.06408, 0.12144356112336267
15.11454, 0.10915480664488007
15.16501, 0.09803507031699035
15.21547, 0.08798502959034141
15.26594, 0.07890530559120669
15.31641, 0.07071035326326212
15.36687, 0.06332113898052423
15.41734, 0.05666101377122302
15.4678, 0.050665111233851576
15.51827, 0.04526926514915168
15.56873, 0.04041913856277608
15.6192, 0.036061212017499185
15.66967, 0.03214940682149398
15.72013, 0.028641447596402834
15.7706, 0.025496844250914277
15.82106, 0.022681270590658754
15.87153, 0.020161259904133304
15.922, 0.017908010312911796
15.97246, 0.015895224858200097
16.02293, 0.014097924006096633
16.07339, 0.012494919258533525
16.12386, 0.011065747725926734
16.17433, 0.00979281285716904
16.22479, 0.008660124495871132
16.27526, 0.007652611166667026
16.32572, 0.006757487891248579
16.37619, 0.005962516716624924
16.42666, 0.005257185752258916
16.47712, 0.004631987114790594
16.52759, 0.004078024934643495
16.57805, 0.003587755559049503
16.62852, 0.0031540182506363556
16.67899, 0.002770670860035002
16.72945, 0.0024321832745874635
16.77992, 0.0021334175060884327
16.83038, 0.001870019622485849
16.88085, 0.0016378892866317286
16.93131, 0.001433553152875527
16.98178, 0.0012537501571316184
17.03225, 0.0010956897017294727
17.08271, 0.000956875046538
17.13318, 0.0008350079881362906
17.18364, 0.0007281439213904705
17.23411, 0.0006344705246954295
17.28458, 0.0005524399190021422
17.33504, 0.0004806733480583072
17.38551, 0.0004179097138699917
17.43597, 0.000363083408870077
17.48644, 0.0003152083034693646
