3.50738, 7.1355658174871905
3.55785, 9.920218980731136
3.60831, 7.014347021014373
3.65878, 12.061875494810863
3.70924, 14.960620997489059
3.75971, 15.061759362804537
3.81018, 8.411053767476233
3.86064, 18.646715049341424
3.91111, 9.434254364366495
3.96157, 12.932388391307313
4.01204, 1.3716896972631503
4.06251, 4.028869593211425
4.11297, 13.02603315124827
4.16344, 6.58951394540901
4.2139, 0.19384425495582036
4.26437, 0.5506024167733017
4.31484, 10.489596700510901
4.3653, 4.958453374968087
4.41577, 2.1274026207494785
4.46623, 6.908104689472225
4.5167, 2.631894040688451
4.56717, 2.3542264178205414
4.61763, 0.30156472114941835
4.6681, 0.7615547429248295
4.71856, 2.31549552405005
4.76903, 0.3880639657709253
4.81949, 7.638670669031967
4.86996, 9.47765363224363
4.92043, 10.488445520152993
4.97089, 11.263921647395819
5.02136, 14.608380544894885
5.07182, 11.184658457514956
5.12229, 18.311422041716582
5.17276, 17.367948659227068
5.22322, 16.79023911799976
5.27369, 13.973154821771857
5.32415, 6.759899169633115
5.37462, 5.708779071735137
5.42509, 10.141112834046169
5.47555, 4.798517583961427
5.52602, 11.1006617627325
5.57648, 10.387428408036499
5.62695, 10.668661885617212
5.67741, 2.0238103970080488
5.72788, 0.08704661509909783
5.77835, 0.37347137134446484
5.82881, 4.282910338225008
5.87928, 6.806557326702773
5.92974, 3.4338197553287273
5.98021, 1.851488884592868
6.03068, 5.187315039516193
6.08114, 2.8127579517492904
6.13161, 12.727011692624274
6.18207, 27.913848785774576
6.23254, 47.20023637917575
6.28301, 78.95177724440327
6.33347, 113.46401277172549
6.38394, 160.4563473138328
6.4344, 246.05411441997796
6.48487, 351.63824465233654
6.53534, 469.47088615603093
6.5858, 572.2235065468813
6.63627, 707.6303743318947
6.68673, 782.8665679113019
6.7372, 813.8922760200294
6.78767, 797.8355881524831
6.83813, 734.3800557937182
6.8886, 650.9524371397774
6.93906, 529.9419039988022
6.98953, 406.1241214610634
7.04, 308.59206579800457
7.09046, 228.65859453390544
7.14093, 164.10554112221496
7.19139, 107.60167221990275
7.24186, 78.82589761238387
7.29232, 58.18604829838773
7.34279, 37.66352296696857
7.39326, 18.910399374530357
7.44372, 19.95940969554431
7.49419, 2.2258116139669255
7.54465, 0.9718210155881479
7.59512, 1.3554703488005089
7.64559, 7.490912934442463
7.69605, 7.269438419724565
7.74652, 2.792983031187532
7.79698, 0.4630835731064735
7.84745, 9.525885928346042
7.89792, 7.5727005603414455
7.94838, 0.16420199615254205
7.99885, 0.10550798242172732
8.04931, 1.6754132551925522
8.09978, 1.5425514493946366
